[2021-07-26 10:33:55,663] A: 01930.jpg, B: 01930.jpg | MSE | 81.809725 | PSNR | 29.002754280670658 | SSMI | 0.939831684104 | Delta_E | 1.355816382
[2021-07-26 10:33:55,851] A: 01931.jpg, B: 01931.jpg | MSE | 76.6731625 | PSNR | 29.284369841126082 | SSMI | 0.949726666715 | Delta_E | 1.22891407526
[2021-07-26 10:33:56,044] A: 01932.jpg, B: 01932.jpg | MSE | 70.47620625 | PSNR | 29.650378430041485 | SSMI | 0.95324214568 | Delta_E | 1.20733400993
[2021-07-26 10:33:56,190] A: 01933.jpg, B: 01933.jpg | MSE | 68.070475 | PSNR | 29.80121579718885 | SSMI | 0.95337730623 | Delta_E | 1.17063859827
[2021-07-26 10:33:56,338] A: 01934.jpg, B: 01934.jpg | MSE | 83.18131875 | PSNR | 28.930545595143016 | SSMI | 0.950575805165 | Delta_E | 1.2859535462
[2021-07-26 10:33:56,484] A: 01935.jpg, B: 01935.jpg | MSE | 38.385025 | PSNR | 32.28918533070843 | SSMI | 0.968635423253 | Delta_E | 0.739205909252
[2021-07-26 10:33:56,636] A: 01936.jpg, B: 01936.jpg | MSE | 80.1078875 | PSNR | 29.094050816241026 | SSMI | 0.942258326427 | Delta_E | 1.32435593487
[2021-07-26 10:33:56,824] A: 01937.jpg, B: 01937.jpg | MSE | 72.9559875 | PSNR | 29.50019420615101 | SSMI | 0.948098423409 | Delta_E | 1.22140520175
[2021-07-26 10:33:57,020] A: 01938.jpg, B: 01938.jpg | MSE | 72.3324125 | PSNR | 29.53747410523112 | SSMI | 0.950241810134 | Delta_E | 1.22607019507
[2021-07-26 10:33:57,172] A: 01939.jpg, B: 01939.jpg | MSE | 73.775875 | PSNR | 29.451659918261313 | SSMI | 0.949905209224 | Delta_E | 1.21449633467
[2021-07-26 10:33:57,323] A: 01940.jpg, B: 01940.jpg | MSE | 76.22403125 | PSNR | 29.309884473510284 | SSMI | 0.950851643294 | Delta_E | 1.23767168281
[2021-07-26 10:33:57,468] A: 01941.jpg, B: 01941.jpg | MSE | 38.96899375 | PSNR | 32.22361169200561 | SSMI | 0.967280722179 | Delta_E | 0.761187740354
[2021-07-26 10:33:57,619] A: 01942.jpg, B: 01942.jpg | MSE | 70.0438875 | PSNR | 29.677101190455097 | SSMI | 0.945528233452 | Delta_E | 1.22933356996
[2021-07-26 10:33:57,819] A: 01943.jpg, B: 01943.jpg | MSE | 65.10698125 | PSNR | 29.994528015502 | SSMI | 0.953248635364 | Delta_E | 1.12367482842
[2021-07-26 10:33:58,009] A: 01944.jpg, B: 01944.jpg | MSE | 66.8805125 | PSNR | 29.877807684604374 | SSMI | 0.954108309973 | Delta_E | 1.16425220743
[2021-07-26 10:33:58,158] A: 01945.jpg, B: 01945.jpg | MSE | 61.53713125 | PSNR | 30.239431145095242 | SSMI | 0.955449192064 | Delta_E | 1.04483627032
[2021-07-26 10:33:58,306] A: 01946.jpg, B: 01946.jpg | MSE | 66.1885 | PSNR | 29.922978218873432 | SSMI | 0.95617753487 | Delta_E | 1.13855801314
[2021-07-26 10:33:58,446] A: 01947.jpg, B: 01947.jpg | MSE | 36.42008125 | PSNR | 32.51739450535113 | SSMI | 0.96885338437 | Delta_E | 0.733431323677
[2021-07-26 10:33:58,592] A: 01948.jpg, B: 01948.jpg | MSE | 103.06498125 | PSNR | 27.999692322799294 | SSMI | 0.874189397969 | Delta_E | 1.22185205412
[2021-07-26 10:33:58,768] A: 01949.jpg, B: 01949.jpg | MSE | 68.4870625 | PSNR | 29.77471821718887 | SSMI | 0.913788837829 | Delta_E | 0.969664053854
[2021-07-26 10:33:58,955] A: 01950.jpg, B: 01950.jpg | MSE | 67.92783125 | PSNR | 29.81032611891687 | SSMI | 0.918598635078 | Delta_E | 0.985919942518
[2021-07-26 10:33:59,108] A: 01951.jpg, B: 01951.jpg | MSE | 143.160925 | PSNR | 26.572558650511873 | SSMI | 0.904830936556 | Delta_E | 1.66744026289
[2021-07-26 10:33:59,257] A: 01952.jpg, B: 01952.jpg | MSE | 39.60745625 | PSNR | 32.153034097047914 | SSMI | 0.93764286718 | Delta_E | 0.692972569002
[2021-07-26 10:33:59,409] A: 01953.jpg, B: 01953.jpg | MSE | 54.17226875 | PSNR | 30.793033365235893 | SSMI | 0.931926984182 | Delta_E | 0.856964348402
[2021-07-26 10:33:59,553] A: 01954.jpg, B: 01954.jpg | MSE | 197.81121875 | PSNR | 25.168294421454096 | SSMI | 0.856336372882 | Delta_E | 2.06879298451
[2021-07-26 10:33:59,730] A: 01955.jpg, B: 01955.jpg | MSE | 170.66913125 | PSNR | 25.80925383046038 | SSMI | 0.88200631835 | Delta_E | 1.90285750581
[2021-07-26 10:33:59,935] A: 01956.jpg, B: 01956.jpg | MSE | 115.64339375 | PSNR | 27.499595325798495 | SSMI | 0.90524774312 | Delta_E | 1.39466211374
[2021-07-26 10:34:00,107] A: 01957.jpg, B: 01957.jpg | MSE | 111.03025 | PSNR | 27.67639043177803 | SSMI | 0.920465658657 | Delta_E | 1.38511559267
[2021-07-26 10:34:00,255] A: 01958.jpg, B: 01958.jpg | MSE | 37.1701 | PSNR | 32.42886631373213 | SSMI | 0.941495807136 | Delta_E | 0.676131822416
[2021-07-26 10:34:00,401] A: 01959.jpg, B: 01959.jpg | MSE | 28.1837625 | PSNR | 33.63081390408535 | SSMI | 0.941069762066 | Delta_E | 0.607492202896
[2021-07-26 10:34:00,550] A: 01960.jpg, B: 01960.jpg | MSE | 217.6975 | PSNR | 24.75226919160022 | SSMI | 0.848413148313 | Delta_E | 2.21943566842
[2021-07-26 10:34:00,714] A: 01961.jpg, B: 01961.jpg | MSE | 156.3525 | PSNR | 26.18975531077097 | SSMI | 0.891552960083 | Delta_E | 1.74605386088
[2021-07-26 10:34:00,907] A: 01962.jpg, B: 01962.jpg | MSE | 122.1469875 | PSNR | 27.26197600391529 | SSMI | 0.90247775916 | Delta_E | 1.44519267215
[2021-07-26 10:34:01,078] A: 01963.jpg, B: 01963.jpg | MSE | 109.30221875 | PSNR | 27.74451382988641 | SSMI | 0.922250570567 | Delta_E | 1.35419358273
[2021-07-26 10:34:01,230] A: 01964.jpg, B: 01964.jpg | MSE | 35.50873125 | PSNR | 32.62745205912614 | SSMI | 0.945339462955 | Delta_E | 0.668729260165
[2021-07-26 10:34:01,377] A: 01965.jpg, B: 01965.jpg | MSE | 23.70898125 | PSNR | 34.38167467666139 | SSMI | 0.948310987864 | Delta_E | 0.567171904923
[2021-07-26 10:34:01,524] A: 01966.jpg, B: 01966.jpg | MSE | 228.64799375 | PSNR | 24.53912965809976 | SSMI | 0.842759810558 | Delta_E | 2.3533569236
[2021-07-26 10:34:01,687] A: 01967.jpg, B: 01967.jpg | MSE | 181.39839375 | PSNR | 25.54446923725973 | SSMI | 0.87963063996 | Delta_E | 1.96394000495
[2021-07-26 10:34:01,867] A: 01968.jpg, B: 01968.jpg | MSE | 113.50000625 | PSNR | 27.58084475423875 | SSMI | 0.910755580946 | Delta_E | 1.39228840751
[2021-07-26 10:34:02,049] A: 01969.jpg, B: 01969.jpg | MSE | 125.2475375 | PSNR | 27.1531116493681 | SSMI | 0.917013904314 | Delta_E | 1.52289681771
[2021-07-26 10:34:02,211] A: 01970.jpg, B: 01970.jpg | MSE | 39.38196875 | PSNR | 32.17782937641503 | SSMI | 0.948349597293 | Delta_E | 0.702857103643
[2021-07-26 10:34:02,356] A: 01971.jpg, B: 01971.jpg | MSE | 51.47455 | PSNR | 31.014878022436232 | SSMI | 0.9446468143 | Delta_E | 0.8696450138
[2021-07-26 10:34:02,507] A: 01972.jpg, B: 01972.jpg | MSE | 230.35394375 | PSNR | 24.506847089234427 | SSMI | 0.84460518449 | Delta_E | 2.39054254617
[2021-07-26 10:34:02,666] A: 01973.jpg, B: 01973.jpg | MSE | 161.8067125 | PSNR | 26.040838266495008 | SSMI | 0.876756019626 | Delta_E | 1.82668396789
[2021-07-26 10:34:02,867] A: 01974.jpg, B: 01974.jpg | MSE | 156.91331875 | PSNR | 26.174205529461048 | SSMI | 0.895906457763 | Delta_E | 1.81418085058
[2021-07-26 10:34:03,055] A: 01975.jpg, B: 01975.jpg | MSE | 100.759675 | PSNR | 28.097936028549974 | SSMI | 0.925657272725 | Delta_E | 1.31143697426
[2021-07-26 10:34:03,224] A: 01976.jpg, B: 01976.jpg | MSE | 38.51099375 | PSNR | 32.27495635426872 | SSMI | 0.951159320956 | Delta_E | 0.69922831576
[2021-07-26 10:34:03,373] A: 01977.jpg, B: 01977.jpg | MSE | 52.336725 | PSNR | 30.942738179352432 | SSMI | 0.948819178156 | Delta_E | 0.869677254891
[2021-07-26 10:34:03,530] A: 01978.jpg, B: 01978.jpg | MSE | 138.92563125 | PSNR | 26.70297982059629 | SSMI | 0.899227352726 | Delta_E | 1.78222648787
[2021-07-26 10:34:03,701] A: 01979.jpg, B: 01979.jpg | MSE | 38.23941875 | PSNR | 32.30569078612858 | SSMI | 0.949325736704 | Delta_E | 0.700366202975
[2021-07-26 10:34:03,887] A: 01980.jpg, B: 01980.jpg | MSE | 39.31661875 | PSNR | 32.185041996569275 | SSMI | 0.954614333443 | Delta_E | 0.714279330379
[2021-07-26 10:34:04,055] A: 01981.jpg, B: 01981.jpg | MSE | 25.3499625 | PSNR | 34.091030396464895 | SSMI | 0.961959282737 | Delta_E | 0.539567178078
[2021-07-26 10:34:04,202] A: 01982.jpg, B: 01982.jpg | MSE | 65.46528125 | PSNR | 29.9706932284713 | SSMI | 0.954134334693 | Delta_E | 0.930342523145
[2021-07-26 10:34:04,345] A: 01983.jpg, B: 01983.jpg | MSE | 59.60135625 | PSNR | 30.378242184902675 | SSMI | 0.954995498229 | Delta_E | 0.884447948343
[2021-07-26 10:34:04,493] A: 01984.jpg, B: 01984.jpg | MSE | 128.8335625 | PSNR | 27.03051344817858 | SSMI | 0.902276584094 | Delta_E | 1.64032081984
[2021-07-26 10:34:04,643] A: 01985.jpg, B: 01985.jpg | MSE | 33.53204375 | PSNR | 32.87620336747234 | SSMI | 0.955244474022 | Delta_E | 0.65348114338
[2021-07-26 10:34:04,832] A: 01986.jpg, B: 01986.jpg | MSE | 40.01591875 | PSNR | 32.10847568290321 | SSMI | 0.953594268582 | Delta_E | 0.717356309371
[2021-07-26 10:34:05,012] A: 01987.jpg, B: 01987.jpg | MSE | 19.869025 | PSNR | 35.14903804654371 | SSMI | 0.968995474157 | Delta_E | 0.472651779256
[2021-07-26 10:34:05,167] A: 01988.jpg, B: 01988.jpg | MSE | 60.0501375 | PSNR | 30.345663547006275 | SSMI | 0.953359830109 | Delta_E | 0.877753956844
[2021-07-26 10:34:05,308] A: 01989.jpg, B: 01989.jpg | MSE | 57.9159625 | PSNR | 30.5028208262856 | SSMI | 0.959391935147 | Delta_E | 0.849092643556
[2021-07-26 10:34:05,451] A: 01990.jpg, B: 01990.jpg | MSE | 120.6950375 | PSNR | 27.313909468656085 | SSMI | 0.904050331875 | Delta_E | 1.52162602752
[2021-07-26 10:34:05,593] A: 01991.jpg, B: 01991.jpg | MSE | 18.7488875 | PSNR | 35.40104857707917 | SSMI | 0.96129675632 | Delta_E | 0.478289159588
[2021-07-26 10:34:05,770] A: 01992.jpg, B: 01992.jpg | MSE | 27.341575 | PSNR | 33.76256832563413 | SSMI | 0.964023902443 | Delta_E | 0.57720958437
[2021-07-26 10:34:05,950] A: 01993.jpg, B: 01993.jpg | MSE | 25.65871875 | PSNR | 34.03845394475822 | SSMI | 0.968992877795 | Delta_E | 0.531818904681
[2021-07-26 10:34:06,106] A: 01994.jpg, B: 01994.jpg | MSE | 41.8625875 | PSNR | 31.912542925689582 | SSMI | 0.965232128585 | Delta_E | 0.691854796818
[2021-07-26 10:34:06,245] A: 01995.jpg, B: 01995.jpg | MSE | 98.12186875 | PSNR | 28.21314550032252 | SSMI | 0.914555617795 | Delta_E | 1.24796218145
[2021-07-26 10:34:06,384] A: 01996.jpg, B: 01996.jpg | MSE | 38.934075 | PSNR | 32.22750499728842 | SSMI | 0.953143539253 | Delta_E | 0.681066073996
[2021-07-26 10:34:06,522] A: 01997.jpg, B: 01997.jpg | MSE | 33.56605 | PSNR | 32.87180123704976 | SSMI | 0.95923730062 | Delta_E | 0.627345439733
[2021-07-26 10:34:06,682] A: 01998.jpg, B: 01998.jpg | MSE | 44.42505 | PSNR | 31.654524355957065 | SSMI | 0.963762566239 | Delta_E | 0.761331492287
[2021-07-26 10:34:06,858] A: 01999.jpg, B: 01999.jpg | MSE | 88.798025 | PSNR | 28.646770543363846 | SSMI | 0.922066770485 | Delta_E | 1.16604098197
[2021-07-26 10:34:07,037] A: 02000.jpg, B: 02000.jpg | MSE | 31.31026875 | PSNR | 33.17393565491778 | SSMI | 0.959278005514 | Delta_E | 0.598814837139
[2021-07-26 10:34:07,177] A: 02001.jpg, B: 02001.jpg | MSE | 18.2527 | PSNR | 35.51753245041456 | SSMI | 0.969741869356 | Delta_E | 0.480406591943
[2021-07-26 10:34:07,313] A: 02002.jpg, B: 02002.jpg | MSE | 26.36764375 | PSNR | 33.92009038510717 | SSMI | 0.967544308098 | Delta_E | 0.556275791271
[2021-07-26 10:34:07,449] A: 02003.jpg, B: 02003.jpg | MSE | 49.82668125 | PSNR | 31.1561839930012 | SSMI | 0.963482089708 | Delta_E | 0.82394861588
[2021-07-26 10:34:07,589] A: 02004.jpg, B: 02004.jpg | MSE | 19.092775 | PSNR | 35.32211306250998 | SSMI | 0.960658299268 | Delta_E | 0.507002920803
[2021-07-26 10:34:07,755] A: 02005.jpg, B: 02005.jpg | MSE | 15.560175 | PSNR | 36.21065883824333 | SSMI | 0.967829909779 | Delta_E | 0.465310562439
[2021-07-26 10:34:07,933] A: 02006.jpg, B: 02006.jpg | MSE | 11.102775 | PSNR | 37.67648822030218 | SSMI | 0.972562750464 | Delta_E | 0.419298516624
[2021-07-26 10:34:08,089] A: 02007.jpg, B: 02007.jpg | MSE | 10.43780625 | PSNR | 37.9447112979097 | SSMI | 0.974815015842 | Delta_E | 0.403609304504
[2021-07-26 10:34:08,240] A: 02008.jpg, B: 02008.jpg | MSE | 9.18068125 | PSNR | 38.50205451764892 | SSMI | 0.976092233188 | Delta_E | 0.385342346829
[2021-07-26 10:34:08,385] A: 02009.jpg, B: 02009.jpg | MSE | 10.4745 | PSNR | 37.929470597712125 | SSMI | 0.975027790166 | Delta_E | 0.397732111396
[2021-07-26 10:34:08,529] A: 02010.jpg, B: 02010.jpg | MSE | 67.96796875 | PSNR | 29.80776069816446 | SSMI | 0.942923854827 | Delta_E | 1.03987145088
[2021-07-26 10:34:08,693] A: 02011.jpg, B: 02011.jpg | MSE | 53.9538375 | PSNR | 30.810580212872804 | SSMI | 0.956465499893 | Delta_E | 0.854399264475
[2021-07-26 10:34:08,874] A: 02012.jpg, B: 02012.jpg | MSE | 54.866125 | PSNR | 30.73776072269139 | SSMI | 0.958330842561 | Delta_E | 0.907572021993
[2021-07-26 10:34:09,043] A: 02013.jpg, B: 02013.jpg | MSE | 51.7660375 | PSNR | 30.990354382609205 | SSMI | 0.96076005595 | Delta_E | 0.871017359714
[2021-07-26 10:34:09,191] A: 02014.jpg, B: 02014.jpg | MSE | 48.4286125 | PSNR | 31.279783343616497 | SSMI | 0.960986041176 | Delta_E | 0.828625253844
[2021-07-26 10:34:09,339] A: 02015.jpg, B: 02015.jpg | MSE | 58.5348 | PSNR | 30.456662220597433 | SSMI | 0.958675373482 | Delta_E | 0.932824496012
[2021-07-26 10:34:09,485] A: 02016.jpg, B: 02016.jpg | MSE | 95.62848125 | PSNR | 28.324931024040612 | SSMI | 0.933901265643 | Delta_E | 1.44005047278
[2021-07-26 10:34:09,635] A: 02017.jpg, B: 02017.jpg | MSE | 95.85655 | PSNR | 28.31458566745475 | SSMI | 0.942715454452 | Delta_E | 1.40551950895
[2021-07-26 10:34:09,818] A: 02018.jpg, B: 02018.jpg | MSE | 83.32866875 | PSNR | 28.922859172295507 | SSMI | 0.947235110354 | Delta_E | 1.29936188758
[2021-07-26 10:34:10,001] A: 02019.jpg, B: 02019.jpg | MSE | 82.54416875 | PSNR | 28.96393962483486 | SSMI | 0.948400510411 | Delta_E | 1.2854653712
[2021-07-26 10:34:10,156] A: 02020.jpg, B: 02020.jpg | MSE | 78.40225625 | PSNR | 29.187517999331497 | SSMI | 0.951161694508 | Delta_E | 1.23004956097
[2021-07-26 10:34:10,302] A: 02021.jpg, B: 02021.jpg | MSE | 77.373525 | PSNR | 29.244879778764613 | SSMI | 0.95254139238 | Delta_E | 1.24127677769
[2021-07-26 10:34:10,449] A: 02022.jpg, B: 02022.jpg | MSE | 42.26940625 | PSNR | 31.87054213444846 | SSMI | 0.952225863986 | Delta_E | 0.774892519013
[2021-07-26 10:34:10,595] A: 02023.jpg, B: 02023.jpg | MSE | 96.24394375 | PSNR | 28.297069502583664 | SSMI | 0.94087170771 | Delta_E | 1.42200215299
[2021-07-26 10:34:10,787] A: 02024.jpg, B: 02024.jpg | MSE | 82.03774375 | PSNR | 28.990666532281303 | SSMI | 0.951433653018 | Delta_E | 1.21798426498
[2021-07-26 10:34:10,976] A: 02025.jpg, B: 02025.jpg | MSE | 76.650575 | PSNR | 29.285649437728793 | SSMI | 0.952131201052 | Delta_E | 1.20090183529
[2021-07-26 10:34:11,133] A: 02026.jpg, B: 02026.jpg | MSE | 73.9878375 | PSNR | 29.439200268229104 | SSMI | 0.954150467208 | Delta_E | 1.17962020003
[2021-07-26 10:34:11,282] A: 02027.jpg, B: 02027.jpg | MSE | 74.59046875 | PSNR | 29.40397024464087 | SSMI | 0.953886691698 | Delta_E | 1.1873182801
[2021-07-26 10:34:11,434] A: 02028.jpg, B: 02028.jpg | MSE | 36.78415 | PSNR | 32.474196359542475 | SSMI | 0.95638827631 | Delta_E | 0.717800738982
[2021-07-26 10:34:11,582] A: 02029.jpg, B: 02029.jpg | MSE | 54.4289875 | PSNR | 30.772501053171936 | SSMI | 0.957534094616 | Delta_E | 0.932822401614
[2021-07-26 10:34:11,766] A: 02030.jpg, B: 02030.jpg | MSE | 76.2425625 | PSNR | 29.308828764261527 | SSMI | 0.95012952248 | Delta_E | 1.21803136692
[2021-07-26 10:34:11,949] A: 02031.jpg, B: 02031.jpg | MSE | 74.7729125 | PSNR | 29.393360635695814 | SSMI | 0.952012973523 | Delta_E | 1.2101790359
[2021-07-26 10:34:12,107] A: 02032.jpg, B: 02032.jpg | MSE | 68.67419375 | PSNR | 29.762867914572393 | SSMI | 0.953944075601 | Delta_E | 1.15588322691
[2021-07-26 10:34:12,252] A: 02033.jpg, B: 02033.jpg | MSE | 68.99909375 | PSNR | 29.74236974217016 | SSMI | 0.954728930059 | Delta_E | 1.1576773096
[2021-07-26 10:34:12,395] A: 02034.jpg, B: 02034.jpg | MSE | 65.87205 | PSNR | 29.943791815643316 | SSMI | 0.953091249511 | Delta_E | 1.04433413408
[2021-07-26 10:34:12,535] A: 02035.jpg, B: 02035.jpg | MSE | 67.2426625 | PSNR | 29.854354596970637 | SSMI | 0.953584086537 | Delta_E | 1.03063844508
[2021-07-26 10:34:12,697] A: 02036.jpg, B: 02036.jpg | MSE | 58.9201 | PSNR | 30.42816885606154 | SSMI | 0.954759405201 | Delta_E | 0.966244980864
[2021-07-26 10:34:12,913] A: 02037.jpg, B: 02037.jpg | MSE | 58.63445 | PSNR | 30.44927505108733 | SSMI | 0.957314636184 | Delta_E | 0.909844049502
[2021-07-26 10:34:13,088] A: 02038.jpg, B: 02038.jpg | MSE | 55.47011875 | PSNR | 30.690212652538207 | SSMI | 0.955360049392 | Delta_E | 0.942792036469
[2021-07-26 10:34:13,239] A: 02039.jpg, B: 02039.jpg | MSE | 13.50765625 | PSNR | 36.825003609202106 | SSMI | 0.966930510763 | Delta_E | 0.45484692009
[2021-07-26 10:34:13,384] A: 02040.jpg, B: 02040.jpg | MSE | 62.830425 | PSNR | 30.14910363470441 | SSMI | 0.956560238783 | Delta_E | 0.98512260988
[2021-07-26 10:34:13,529] A: 02041.jpg, B: 02041.jpg | MSE | 62.5836375 | PSNR | 30.16619559164354 | SSMI | 0.957954580879 | Delta_E | 0.977145663633
[2021-07-26 10:34:13,715] A: 02042.jpg, B: 02042.jpg | MSE | 60.2046375 | PSNR | 30.33450415073738 | SSMI | 0.95806116575 | Delta_E | 0.969682821672
[2021-07-26 10:34:13,906] A: 02043.jpg, B: 02043.jpg | MSE | 59.358775 | PSNR | 30.39595431134505 | SSMI | 0.956986516255 | Delta_E | 0.953722476106
[2021-07-26 10:34:14,068] A: 02044.jpg, B: 02044.jpg | MSE | 56.74771875 | PSNR | 30.591319532265434 | SSMI | 0.956601311368 | Delta_E | 0.916150157664
[2021-07-26 10:34:14,210] A: 02045.jpg, B: 02045.jpg | MSE | 12.7887 | PSNR | 37.06253961152435 | SSMI | 0.970658006824 | Delta_E | 0.434422383525
[2021-07-26 10:34:14,353] A: 02046.jpg, B: 02046.jpg | MSE | 52.84801875 | PSNR | 30.900516504367822 | SSMI | 0.961145996831 | Delta_E | 0.888579739875
[2021-07-26 10:34:14,493] A: 02047.jpg, B: 02047.jpg | MSE | 45.83411875 | PSNR | 31.518914752568897 | SSMI | 0.965387779273 | Delta_E | 0.770554662637
[2021-07-26 10:34:14,637] A: 02048.jpg, B: 02048.jpg | MSE | 43.7333 | PSNR | 31.72268111565193 | SSMI | 0.964339252917 | Delta_E | 0.780415550818
[2021-07-26 10:34:14,815] A: 02049.jpg, B: 02049.jpg | MSE | 46.45765 | PSNR | 31.46023123071466 | SSMI | 0.963521429396 | Delta_E | 0.821781754903
[2021-07-26 10:34:14,988] A: 02050.jpg, B: 02050.jpg | MSE | 50.72125625 | PSNR | 31.078903593758113 | SSMI | 0.962369023136 | Delta_E | 0.864091303848
[2021-07-26 10:34:15,139] A: 02051.jpg, B: 02051.jpg | MSE | 15.9078 | PSNR | 36.114702386647544 | SSMI | 0.97323512925 | Delta_E | 0.43904222436
[2021-07-26 10:34:15,278] A: 02052.jpg, B: 02052.jpg | MSE | 10.0963625 | PSNR | 38.08915425770205 | SSMI | 0.973869693613 | Delta_E | 0.412991589036
[2021-07-26 10:34:15,435] A: 02053.jpg, B: 02053.jpg | MSE | 10.2719875 | PSNR | 38.014258786365446 | SSMI | 0.973962216479 | Delta_E | 0.406177658427
[2021-07-26 10:34:15,597] A: 02054.jpg, B: 02054.jpg | MSE | 10.7487875 | PSNR | 37.81720883756595 | SSMI | 0.972637770803 | Delta_E | 0.418460215857
[2021-07-26 10:34:15,890] A: 02055.jpg, B: 02055.jpg | MSE | 10.10138125 | PSNR | 38.08699598150755 | SSMI | 0.973333607349 | Delta_E | 0.413159807724
[2021-07-26 10:34:16,067] A: 02056.jpg, B: 02056.jpg | MSE | 30.8075625 | PSNR | 33.24423022650826 | SSMI | 0.967620530727 | Delta_E | 0.654182673798
[2021-07-26 10:34:16,218] A: 02057.jpg, B: 02057.jpg | MSE | 17.2996375 | PSNR | 35.750433579355956 | SSMI | 0.976471023567 | Delta_E | 0.444557729375
[2021-07-26 10:34:16,374] A: 02058.jpg, B: 02058.jpg | MSE | 10.78215 | PSNR | 37.8037499147962 | SSMI | 0.973611316311 | Delta_E | 0.414753171379
[2021-07-26 10:34:16,526] A: 02059.jpg, B: 02059.jpg | MSE | 9.579275 | PSNR | 38.31747719786671 | SSMI | 0.975113239106 | Delta_E | 0.402745013898
[2021-07-26 10:34:16,694] A: 02060.jpg, B: 02060.jpg | MSE | 9.9272375 | PSNR | 38.162519487692336 | SSMI | 0.973708690877 | Delta_E | 0.41046326812
[2021-07-26 10:34:16,882] A: 02061.jpg, B: 02061.jpg | MSE | 9.868175 | PSNR | 38.1884351830108 | SSMI | 0.975076949891 | Delta_E | 0.4003595235
[2021-07-26 10:34:17,045] A: 02062.jpg, B: 02062.jpg | MSE | 19.10444375 | PSNR | 35.319459636915546 | SSMI | 0.972372571086 | Delta_E | 0.511823784707
[2021-07-26 10:34:17,194] A: 02063.jpg, B: 02063.jpg | MSE | 18.2038125 | PSNR | 35.52918007261127 | SSMI | 0.972400431892 | Delta_E | 0.492542461985
[2021-07-26 10:34:17,349] A: 02064.jpg, B: 02064.jpg | MSE | 46.89155625 | PSNR | 31.419857144039206 | SSMI | 0.921190952206 | Delta_E | 0.757285005485
[2021-07-26 10:34:17,499] A: 02065.jpg, B: 02065.jpg | MSE | 24.237875 | PSNR | 34.28585819475492 | SSMI | 0.948588830947 | Delta_E | 0.558011775131
[2021-07-26 10:34:17,664] A: 02066.jpg, B: 02066.jpg | MSE | 19.4177 | PSNR | 35.24882573836803 | SSMI | 0.956500858973 | Delta_E | 0.506811842215
[2021-07-26 10:34:17,855] A: 02067.jpg, B: 02067.jpg | MSE | 13.937825 | PSNR | 36.68885353547531 | SSMI | 0.964828692332 | Delta_E | 0.451976990668
[2021-07-26 10:34:18,120] A: 02068.jpg, B: 02068.jpg | MSE | 12.22351875 | PSNR | 37.25884117831133 | SSMI | 0.968180934946 | Delta_E | 0.420866124521
[2021-07-26 10:34:18,284] A: 02069.jpg, B: 02069.jpg | MSE | 15.91684375 | PSNR | 36.11223407884351 | SSMI | 0.962240361718 | Delta_E | 0.459129363072
[2021-07-26 10:34:18,435] A: 02070.jpg, B: 02070.jpg | MSE | 46.5268875 | PSNR | 31.45376360275058 | SSMI | 0.922165078347 | Delta_E | 0.740028645624
[2021-07-26 10:34:18,583] A: 02071.jpg, B: 02071.jpg | MSE | 25.939925 | PSNR | 33.99111644791909 | SSMI | 0.947895564824 | Delta_E | 0.569667566481
[2021-07-26 10:34:18,773] A: 02072.jpg, B: 02072.jpg | MSE | 19.7672375 | PSNR | 35.17134380594954 | SSMI | 0.956182697526 | Delta_E | 0.515026235292
[2021-07-26 10:34:18,963] A: 02073.jpg, B: 02073.jpg | MSE | 16.2966125 | PSNR | 36.00983021828965 | SSMI | 0.96304135193 | Delta_E | 0.471733906316
[2021-07-26 10:34:19,113] A: 02074.jpg, B: 02074.jpg | MSE | 14.52731875 | PSNR | 36.5089489519564 | SSMI | 0.966870300137 | Delta_E | 0.438765277285
[2021-07-26 10:34:19,260] A: 02075.jpg, B: 02075.jpg | MSE | 14.18060625 | PSNR | 36.61385562644173 | SSMI | 0.967041032461 | Delta_E | 0.427500146178
[2021-07-26 10:34:19,410] A: 02076.jpg, B: 02076.jpg | MSE | 46.9803375 | PSNR | 31.41164228505907 | SSMI | 0.919964888473 | Delta_E | 0.758628561117
