[2021-09-02 02:57:42,177] A: 020796, B: 020796_870001 | MSE | 25.3790996075 | PSNR | 34.08604150612959 | SSMI | 0.906048831852 | Delta_E | 0.999232538684
[2021-09-02 02:57:47,943] A: 020797, B: 020797_870001 | MSE | 24.2812775771 | PSNR | 34.27808827143438 | SSMI | 0.916219672981 | Delta_E | 1.01743657127
[2021-09-02 02:57:53,691] A: 020798, B: 020798_870001 | MSE | 16.6744091511 | PSNR | 35.910299070033425 | SSMI | 0.909273172248 | Delta_E | 0.700475036705
[2021-09-02 02:57:59,482] A: 020799, B: 020799_870001 | MSE | 58.7673902512 | PSNR | 30.439439559232273 | SSMI | 0.842496012849 | Delta_E | 1.81539755362
[2021-09-02 02:58:05,200] A: 020800, B: 020800_870001 | MSE | 21.3340450128 | PSNR | 34.84007153792446 | SSMI | 0.910556050313 | Delta_E | 0.854382299384
[2021-09-02 02:58:10,905] A: 020801, B: 020801_870001 | MSE | 11.9340336323 | PSNR | 37.36293103437227 | SSMI | 0.94664582743 | Delta_E | 0.598899921225
[2021-09-02 02:58:16,654] A: 020802, B: 020802_870001 | MSE | 19.0638283888 | PSNR | 35.328702409981936 | SSMI | 0.915617118769 | Delta_E | 0.897640313892
[2021-09-02 02:58:22,379] A: 020803, B: 020803_870001 | MSE | 15.045217514 | PSNR | 36.35681889997287 | SSMI | 0.929198241327 | Delta_E | 0.797528185072
[2021-09-02 02:58:28,101] A: 020804, B: 020804_870001 | MSE | 8.73693998655 | PSNR | 38.71721008285491 | SSMI | 0.938684409919 | Delta_E | 0.501202534357
[2021-09-02 02:58:33,802] A: 020805, B: 020805_870001 | MSE | 15.7108636697 | PSNR | 36.168803008005206 | SSMI | 0.90413900189 | Delta_E | 0.693120336978
[2021-09-02 02:58:39,587] A: 020806, B: 020806_870001 | MSE | 10.2743088404 | PSNR | 38.01327744614861 | SSMI | 0.969090162837 | Delta_E | 0.679745815116
[2021-09-02 02:58:45,287] A: 020807, B: 020807_870001 | MSE | 10.6923015118 | PSNR | 37.840091639587484 | SSMI | 0.971350495654 | Delta_E | 0.666386939079
[2021-09-02 02:58:50,965] A: 020808, B: 020808_870001 | MSE | 5.70287966728 | PSNR | 40.56986152948721 | SSMI | 0.970426741859 | Delta_E | 0.389774080367
[2021-09-02 02:58:56,687] A: 020809, B: 020809_870001 | MSE | 30.9003658295 | PSNR | 33.231167397997524 | SSMI | 0.944530100628 | Delta_E | 1.43657710118
[2021-09-02 02:59:02,441] A: 020810, B: 020810_870001 | MSE | 42.0653727055 | PSNR | 31.891556196855213 | SSMI | 0.857608607727 | Delta_E | 1.19332085537
[2021-09-02 02:59:08,237] A: 020811, B: 020811_870001 | MSE | 16.8625889619 | PSNR | 35.86156106975575 | SSMI | 0.946435249193 | Delta_E | 0.923547791133
[2021-09-02 02:59:14,054] A: 020812, B: 020812_870001 | MSE | 9.36183698972 | PSNR | 38.41719286037729 | SSMI | 0.971146678176 | Delta_E | 0.573246912857
[2021-09-02 02:59:19,777] A: 020813, B: 020813_870001 | MSE | 20.3918739955 | PSNR | 35.03623221971046 | SSMI | 0.931818161272 | Delta_E | 0.978474691552
[2021-09-02 02:59:25,545] A: 020814, B: 020814_870001 | MSE | 10.5104116599 | PSNR | 37.91460634553124 | SSMI | 0.967475831521 | Delta_E | 0.704028465852
[2021-09-02 02:59:31,267] A: 020815, B: 020815_870001 | MSE | 20.8717060089 | PSNR | 34.93522412043226 | SSMI | 0.924813450318 | Delta_E | 0.970309590346
[2021-09-02 02:59:36,984] A: 020816, B: 020816_870001 | MSE | 8.89045023918 | PSNR | 38.64156605359934 | SSMI | 0.969711038656 | Delta_E | 0.619098194022
[2021-09-02 02:59:42,684] A: 020817, B: 020817_870001 | MSE | 7.40897377332 | PSNR | 39.43322303421488 | SSMI | 0.980890096 | Delta_E | 0.457130172045
[2021-09-02 02:59:48,422] A: 020818, B: 020818_870001 | MSE | 10.9588128726 | PSNR | 37.73316849677242 | SSMI | 0.952711422041 | Delta_E | 0.740983422949
[2021-09-02 02:59:54,144] A: 020819, B: 020819_870001 | MSE | 43.6469771862 | PSNR | 31.731261892709984 | SSMI | 0.8474107671 | Delta_E | 1.52338899577
[2021-09-02 02:59:59,878] A: 020820, B: 020820_870001 | MSE | 18.3223998547 | PSNR | 35.50098004233836 | SSMI | 0.967589241214 | Delta_E | 0.971425876272
[2021-09-02 03:00:05,583] A: 020821, B: 020821_870001 | MSE | 19.4433592955 | PSNR | 35.243090592554495 | SSMI | 0.942425277825 | Delta_E | 1.05600413527
[2021-09-02 03:00:11,343] A: 020822, B: 020822_870001 | MSE | 2.49466705322 | PSNR | 44.160677694643894 | SSMI | 0.99002475383 | Delta_E | 0.389761686514
[2021-09-02 03:00:17,099] A: 020823, B: 020823_870001 | MSE | 18.7327361107 | PSNR | 35.40479145639551 | SSMI | 0.94544822453 | Delta_E | 0.931247957404
[2021-09-02 03:00:22,821] A: 020824, B: 020824_870001 | MSE | 11.5999744733 | PSNR | 37.48623327340092 | SSMI | 0.969712142849 | Delta_E | 0.657810819037
[2021-09-02 03:00:28,545] A: 020825, B: 020825_870001 | MSE | 12.9317163626 | PSNR | 37.01424190407301 | SSMI | 0.961306211373 | Delta_E | 0.694260037631
[2021-09-02 03:00:34,339] A: 020826, B: 020826_870001 | MSE | 13.439150095 | PSNR | 36.84708556490052 | SSMI | 0.958112282559 | Delta_E | 0.777873454916
[2021-09-02 03:00:40,047] A: 020827, B: 020827_870001 | MSE | 17.3678503036 | PSNR | 35.73334293660779 | SSMI | 0.945067192596 | Delta_E | 0.953701310154
[2021-09-02 03:00:45,762] A: 020828, B: 020828_870001 | MSE | 24.0111289819 | PSNR | 34.32667780190903 | SSMI | 0.882489818451 | Delta_E | 0.794076903204
[2021-09-02 03:00:51,508] A: 020829, B: 020829_870001 | MSE | 15.570555687 | PSNR | 36.20776248783417 | SSMI | 0.94136924523 | Delta_E | 0.854883565945
[2021-09-02 03:00:57,226] A: 020830, B: 020830_870001 | MSE | 6.32791860898 | PSNR | 40.11819476329101 | SSMI | 0.97376914843 | Delta_E | 0.506069053703
[2021-09-02 03:01:02,944] A: 020831, B: 020831_870001 | MSE | 17.0402195454 | PSNR | 35.816051749720856 | SSMI | 0.938789913886 | Delta_E | 0.784652336018
[2021-09-02 03:01:08,637] A: 020832, B: 020832_870001 | MSE | 10.2508933544 | PSNR | 38.02318645526211 | SSMI | 0.960260455645 | Delta_E | 0.666863230459
[2021-09-02 03:01:14,384] A: 020833, B: 020833_870001 | MSE | 10.1911251545 | PSNR | 38.04858225790544 | SSMI | 0.9686094299 | Delta_E | 0.64294182209
[2021-09-02 03:01:20,206] A: 020834, B: 020834_870001 | MSE | 23.6994130611 | PSNR | 34.38342770446992 | SSMI | 0.923886117124 | Delta_E | 1.09451232997
[2021-09-02 03:01:25,974] A: 020835, B: 020835_870001 | MSE | 39.5628216267 | PSNR | 32.15793102887402 | SSMI | 0.877657303661 | Delta_E | 1.20675659272
[2021-09-02 03:01:31,676] A: 020836, B: 020836_870001 | MSE | 18.0447061857 | PSNR | 35.567305458487176 | SSMI | 0.919182626873 | Delta_E | 0.784130117274
[2021-09-02 03:01:37,389] A: 020837, B: 020837_870001 | MSE | 33.1734170914 | PSNR | 32.92290151709266 | SSMI | 0.880482466362 | Delta_E | 1.0123424053
[2021-09-02 03:01:43,130] A: 020838, B: 020838_870001 | MSE | 13.5618629456 | PSNR | 36.80761009728942 | SSMI | 0.959713428156 | Delta_E | 0.786268115602
[2021-09-02 03:01:48,837] A: 020839, B: 020839_870001 | MSE | 16.4644902547 | PSNR | 35.96532071491967 | SSMI | 0.903631806552 | Delta_E | 1.13168886228
[2021-09-02 03:01:54,527] A: 020840, B: 020840_870001 | MSE | 16.5838457743 | PSNR | 35.933951105946804 | SSMI | 0.909970114819 | Delta_E | 0.741556605166
[2021-09-02 03:02:00,262] A: 020841, B: 020841_870001 | MSE | 10.5573886236 | PSNR | 37.8952385238881 | SSMI | 0.941802181406 | Delta_E | 0.549341461244
[2021-09-02 03:02:05,965] A: 020842, B: 020842_870001 | MSE | 3.89950569471 | PSNR | 42.22070801961052 | SSMI | 0.964151599299 | Delta_E | 0.323844254043
[2021-09-02 03:02:11,712] A: 020843, B: 020843_870001 | MSE | 10.8158385754 | PSNR | 37.79020163996697 | SSMI | 0.927666324718 | Delta_E | 0.550291221729
[2021-09-02 03:02:17,433] A: 020844, B: 020844_870001 | MSE | 18.2549353441 | PSNR | 35.51700061778142 | SSMI | 0.918037840583 | Delta_E | 0.815365278363
[2021-09-02 03:02:23,203] A: 020845, B: 020845_870001 | MSE | 25.6028044224 | PSNR | 34.047928221788254 | SSMI | 0.884496342666 | Delta_E | 0.943127536955
[2021-09-02 03:02:29,016] A: 020846, B: 020846_870001 | MSE | 24.1367874146 | PSNR | 34.30400895478561 | SSMI | 0.952323598555 | Delta_E | 1.11956088138
[2021-09-02 03:02:34,713] A: 020847, B: 020847_870001 | MSE | 21.7814733982 | PSNR | 34.74993106794864 | SSMI | 0.906334374816 | Delta_E | 0.794702291941
[2021-09-02 03:02:40,423] A: 020848, B: 020848_870001 | MSE | 38.3080874284 | PSNR | 32.297898909527476 | SSMI | 0.858157529645 | Delta_E | 1.16541040338
[2021-09-02 03:02:46,131] A: 020849, B: 020849_870001 | MSE | 8.85601393382 | PSNR | 38.65842069689282 | SSMI | 0.95826645182 | Delta_E | 0.586783297816
[2021-09-02 03:02:51,852] A: 020850, B: 020850_870001 | MSE | 2.65864491463 | PSNR | 43.88420023504664 | SSMI | 0.98940062085 | Delta_E | 0.414432571698
[2021-09-02 03:02:57,534] A: 020851, B: 020851_870001 | MSE | 10.8957232634 | PSNR | 37.75824296649305 | SSMI | 0.950451455327 | Delta_E | 0.71653608306
[2021-09-02 03:03:03,294] A: 020852, B: 020852_870001 | MSE | 6.66300996145 | PSNR | 39.89409898312989 | SSMI | 0.982961676253 | Delta_E | 0.409533767135
[2021-09-02 03:03:09,068] A: 020853, B: 020853_870001 | MSE | 55.1547765732 | PSNR | 30.714972312259533 | SSMI | 0.813740677455 | Delta_E | 1.38620526424
[2021-09-02 03:03:14,797] A: 020854, B: 020854_870001 | MSE | 14.9005211194 | PSNR | 36.39878903506797 | SSMI | 0.941304045776 | Delta_E | 0.849277563462
[2021-09-02 03:03:20,536] A: 020855, B: 020855_870001 | MSE | 26.8263297081 | PSNR | 33.84519102901769 | SSMI | 0.888428750593 | Delta_E | 0.937594225564
[2021-09-02 03:03:26,222] A: 020856, B: 020856_870001 | MSE | 19.6353470484 | PSNR | 35.200417791784 | SSMI | 0.932587854686 | Delta_E | 0.857908721967
[2021-09-02 03:03:32,044] A: 020857, B: 020857_870001 | MSE | 16.5582341353 | PSNR | 35.94066341594341 | SSMI | 0.928840279659 | Delta_E | 0.714995729933
[2021-09-02 03:03:37,738] A: 020858, B: 020858_870001 | MSE | 21.4416776498 | PSNR | 34.81821598244876 | SSMI | 0.928639845098 | Delta_E | 0.804214043083
[2021-09-02 03:03:43,448] A: 020859, B: 020859_870001 | MSE | 27.3100776672 | PSNR | 33.767574256346506 | SSMI | 0.911192672073 | Delta_E | 1.04180033072
[2021-09-02 03:03:49,147] A: 020860, B: 020860_870001 | MSE | 20.1826419036 | PSNR | 35.08102346190041 | SSMI | 0.900766063109 | Delta_E | 0.787905717093
[2021-09-02 03:03:54,867] A: 020861, B: 020861_870001 | MSE | 34.5371423562 | PSNR | 32.74793960185965 | SSMI | 0.872099457401 | Delta_E | 1.24250902482
[2021-09-02 03:04:00,598] A: 020862, B: 020862_870001 | MSE | 26.5697665215 | PSNR | 33.88692622750058 | SSMI | 0.91604680522 | Delta_E | 0.955140910976
[2021-09-02 03:04:06,291] A: 020863, B: 020863_870001 | MSE | 31.1132806142 | PSNR | 33.2013455491718 | SSMI | 0.910533709988 | Delta_E | 1.18029176895
[2021-09-02 03:04:12,019] A: 020864, B: 020864_870001 | MSE | 16.8797092438 | PSNR | 35.857153993195 | SSMI | 0.93389459173 | Delta_E | 0.833026233608
[2021-09-02 03:04:17,728] A: 020865, B: 020865_870001 | MSE | 13.7074757417 | PSNR | 36.76122874888228 | SSMI | 0.945901219604 | Delta_E | 0.755826581319
[2021-09-02 03:04:23,459] A: 020866, B: 020866_870001 | MSE | 24.780857563 | PSNR | 34.18964029431471 | SSMI | 0.907430282341 | Delta_E | 1.08635785003
[2021-09-02 03:04:29,216] A: 020867, B: 020867_870001 | MSE | 21.9380799929 | PSNR | 34.718817451480675 | SSMI | 0.916959168489 | Delta_E | 0.924429503171
[2021-09-02 03:04:35,003] A: 020868, B: 020868_870001 | MSE | 5.61007897059 | PSNR | 40.64111386198093 | SSMI | 0.966396417915 | Delta_E | 0.378022564853
[2021-09-02 03:04:40,739] A: 020869, B: 020869_870001 | MSE | 4.85794274012 | PSNR | 41.26627969335686 | SSMI | 0.980194072941 | Delta_E | 0.382103831301
[2021-09-02 03:04:46,483] A: 020870, B: 020870_870001 | MSE | 35.2399696509 | PSNR | 32.660448351474926 | SSMI | 0.850230718378 | Delta_E | 1.12878385867
[2021-09-02 03:04:52,261] A: 020871, B: 020871_870001 | MSE | 19.3207592169 | PSNR | 35.2705617267813 | SSMI | 0.923691352228 | Delta_E | 0.914098987563
[2021-09-02 03:04:58,051] A: 020872, B: 020872_870001 | MSE | 9.50999085108 | PSNR | 38.349002617354884 | SSMI | 0.954221327191 | Delta_E | 0.60160793839
[2021-09-02 03:05:03,835] A: 020873, B: 020873_870001 | MSE | 18.7707153161 | PSNR | 35.39599537797357 | SSMI | 0.928720691924 | Delta_E | 0.800371388234
[2021-09-02 03:05:09,560] A: 020874, B: 020874_870001 | MSE | 54.4913503329 | PSNR | 30.76752790716432 | SSMI | 0.84422068774 | Delta_E | 1.63473388869
[2021-09-02 03:05:15,274] A: 020875, B: 020875_870001 | MSE | 10.225635767 | PSNR | 38.03390041595972 | SSMI | 0.959819221536 | Delta_E | 0.666702822288
[2021-09-02 03:05:20,979] A: 020876, B: 020876_870001 | MSE | 25.3967339993 | PSNR | 34.08302490598432 | SSMI | 0.910608142583 | Delta_E | 0.984213593414
[2021-09-02 03:05:26,725] A: 020877, B: 020877_870001 | MSE | 22.5425051848 | PSNR | 34.60078182632459 | SSMI | 0.921207836287 | Delta_E | 0.927325695279
[2021-09-02 03:05:32,533] A: 020878, B: 020878_870001 | MSE | 27.1969389915 | PSNR | 33.78560333814895 | SSMI | 0.900008724819 | Delta_E | 1.05388752999
[2021-09-02 03:05:38,328] A: 020879, B: 020879_870001 | MSE | 34.4236454964 | PSNR | 32.762235002476224 | SSMI | 0.891592721512 | Delta_E | 1.18632371654
[2021-09-02 03:05:44,145] A: 020880, B: 020880_870001 | MSE | 19.9872089227 | PSNR | 35.12328208775729 | SSMI | 0.924208576008 | Delta_E | 0.88400660271
[2021-09-02 03:05:49,914] A: 020881, B: 020881_870001 | MSE | 16.9457153479 | PSNR | 35.84020453961885 | SSMI | 0.924162392387 | Delta_E | 0.847318295081
[2021-09-02 03:05:55,600] A: 020882, B: 020882_870001 | MSE | 19.9342065652 | PSNR | 35.134814066083386 | SSMI | 0.922204874423 | Delta_E | 0.967889446701
[2021-09-02 03:06:01,413] A: 020883, B: 020883_870001 | MSE | 13.5055091381 | PSNR | 36.825693997637224 | SSMI | 0.924356768655 | Delta_E | 0.647125736802
[2021-09-02 03:06:07,147] A: 020884, B: 020884_870001 | MSE | 12.2848464648 | PSNR | 37.23710627801904 | SSMI | 0.920591439259 | Delta_E | 0.567740570486
[2021-09-02 03:06:12,851] A: 020885, B: 020885_870001 | MSE | 18.3205543359 | PSNR | 35.50141750630756 | SSMI | 0.904367129617 | Delta_E | 0.767684743423
[2021-09-02 03:06:18,554] A: 020886, B: 020886_870001 | MSE | 7.03410704931 | PSNR | 39.65871387479932 | SSMI | 0.964755496143 | Delta_E | 0.566168296161
[2021-09-02 03:06:24,243] A: 020887, B: 020887_870001 | MSE | 7.06123312314 | PSNR | 39.64199811117423 | SSMI | 0.964101013321 | Delta_E | 0.420894922426
[2021-09-02 03:06:29,951] A: 020888, B: 020888_870001 | MSE | 23.7838872274 | PSNR | 34.3679752389758 | SSMI | 0.964557674648 | Delta_E | 1.10885689328
[2021-09-02 03:06:35,704] A: 020889, B: 020889_870001 | MSE | 8.90975554784 | PSNR | 38.63214572171097 | SSMI | 0.969555816367 | Delta_E | 0.618852107553
[2021-09-02 03:06:41,422] A: 020890, B: 020890_870001 | MSE | 25.4147307078 | PSNR | 34.079948485499905 | SSMI | 0.915622289218 | Delta_E | 1.0835575332
[2021-09-02 03:06:47,217] A: 020891, B: 020891_870001 | MSE | 11.5934183598 | PSNR | 37.488688527824976 | SSMI | 0.966373557113 | Delta_E | 0.720569612819
[2021-09-02 03:06:52,965] A: 020892, B: 020892_870001 | MSE | 12.0755785306 | PSNR | 37.31172414269102 | SSMI | 0.967713444109 | Delta_E | 0.722248764866
[2021-09-02 03:06:58,684] A: 020893, B: 020893_870001 | MSE | 6.48803623517 | PSNR | 40.009670941574164 | SSMI | 0.970442759717 | Delta_E | 0.548675697503
[2021-09-02 03:07:04,394] A: 020894, B: 020894_870001 | MSE | 11.1466135184 | PSNR | 37.6593741757914 | SSMI | 0.967250050154 | Delta_E | 0.725448622596
[2021-09-02 03:07:10,091] A: 020895, B: 020895_870001 | MSE | 7.88101911545 | PSNR | 39.16497979977643 | SSMI | 0.972371847268 | Delta_E | 0.540720131252
[2021-09-02 03:07:15,766] A: 020896, B: 020896_870001 | MSE | 2.48282766342 | PSNR | 44.181337852611904 | SSMI | 0.990089034663 | Delta_E | 0.387919552318
[2021-09-02 03:07:21,499] A: 020897, B: 020897_870001 | MSE | 9.33104769389 | PSNR | 38.431499516198826 | SSMI | 0.955871300205 | Delta_E | 0.672063760447
[2021-09-02 03:07:27,227] A: 020898, B: 020898_870001 | MSE | 11.2383563519 | PSNR | 37.623775620475 | SSMI | 0.953766032282 | Delta_E | 0.736591560307
[2021-09-02 03:07:32,996] A: 020899, B: 020899_870001 | MSE | 9.80558109283 | PSNR | 38.21607025186028 | SSMI | 0.953460275031 | Delta_E | 0.693385443483
[2021-09-02 03:07:38,765] A: 020900, B: 020900_870001 | MSE | 48.7488936583 | PSNR | 31.251155969059454 | SSMI | 0.83127831322 | Delta_E | 1.6118771274
[2021-09-02 03:07:44,587] A: 020901, B: 020901_870001 | MSE | 14.9605375131 | PSNR | 36.381331634104306 | SSMI | 0.956488038592 | Delta_E | 0.812745757821
[2021-09-02 03:07:50,357] A: 020902, B: 020902_870001 | MSE | 18.3796190421 | PSNR | 35.487438554303154 | SSMI | 0.90952953844 | Delta_E | 1.12560693919
[2021-09-02 03:07:56,183] A: 020903, B: 020903_870001 | MSE | 25.4096548557 | PSNR | 34.08081594883686 | SSMI | 0.910777857451 | Delta_E | 1.09149238166
[2021-09-02 03:08:01,948] A: 020904, B: 020904_870001 | MSE | 13.8935807546 | PSNR | 36.702661711742365 | SSMI | 0.925444800377 | Delta_E | 0.601163555565
[2021-09-02 03:08:07,768] A: 020905, B: 020905_870001 | MSE | 10.1833827496 | PSNR | 38.0518829353194 | SSMI | 0.974555195482 | Delta_E | 0.630509608369
[2021-09-02 03:08:13,488] A: 020906, B: 020906_870001 | MSE | 23.8373103937 | PSNR | 34.358231092582514 | SSMI | 0.929233882022 | Delta_E | 1.10237902181
[2021-09-02 03:08:19,192] A: 020907, B: 020907_870001 | MSE | 15.3914441268 | PSNR | 36.25800990753043 | SSMI | 0.948714179923 | Delta_E | 0.750247183795
[2021-09-02 03:08:24,870] A: 020908, B: 020908_870001 | MSE | 6.73390452067 | PSNR | 39.8481340658832 | SSMI | 0.973039859393 | Delta_E | 0.517709939785
[2021-09-02 03:08:30,578] A: 020909, B: 020909_870001 | MSE | 8.35255503654 | PSNR | 38.91261014900877 | SSMI | 0.965172627366 | Delta_E | 0.616206193883
[2021-09-02 03:08:36,281] A: 020910, B: 020910_870001 | MSE | 9.69176411629 | PSNR | 38.26677525381958 | SSMI | 0.959728638369 | Delta_E | 0.617613079221
[2021-09-02 03:08:42,011] A: 020911, B: 020911_870001 | MSE | 13.1136842569 | PSNR | 36.9535563808379 | SSMI | 0.959967555551 | Delta_E | 0.775432261979
[2021-09-02 03:08:47,795] A: 020912, B: 020912_870001 | MSE | 18.7054174741 | PSNR | 35.41112955487952 | SSMI | 0.942022103275 | Delta_E | 0.945762078557
[2021-09-02 03:08:53,613] A: 020913, B: 020913_870001 | MSE | 35.7320848306 | PSNR | 32.600220045028216 | SSMI | 0.894590727605 | Delta_E | 1.16775970208
[2021-09-02 03:08:59,409] A: 020914, B: 020914_870001 | MSE | 13.5266207854 | PSNR | 36.81891045981678 | SSMI | 0.968643720628 | Delta_E | 0.713107001904
[2021-09-02 03:09:05,155] A: 020915, B: 020915_870001 | MSE | 17.7324682872 | PSNR | 35.64311169041437 | SSMI | 0.929948427696 | Delta_E | 0.877246848242
[2021-09-02 03:09:10,897] A: 020916, B: 020916_870001 | MSE | 11.3294098377 | PSNR | 37.58873073325422 | SSMI | 0.968069210885 | Delta_E | 0.691826897024
[2021-09-02 03:09:16,647] A: 020917, B: 020917_870001 | MSE | 23.6491227945 | PSNR | 34.392653245715394 | SSMI | 0.901250704677 | Delta_E | 0.878727957544
[2021-09-02 03:09:22,445] A: 020918, B: 020918_870001 | MSE | 15.3493880431 | PSNR | 36.269892953745014 | SSMI | 0.92550632596 | Delta_E | 0.652645522341
[2021-09-02 03:09:28,247] A: 020919, B: 020919_870001 | MSE | 6.8637804985 | PSNR | 39.76516974403204 | SSMI | 0.958190510028 | Delta_E | 0.468012625839
[2021-09-02 03:09:34,038] A: 020920, B: 020920_870001 | MSE | 14.8182250659 | PSNR | 36.42284174111501 | SSMI | 0.928803303294 | Delta_E | 0.71935999865
[2021-09-02 03:09:39,751] A: 020921, B: 020921_870001 | MSE | 14.0790061951 | PSNR | 36.645083608367116 | SSMI | 0.964093111752 | Delta_E | 0.80344944842
[2021-09-02 03:09:45,478] A: 020922, B: 020922_870001 | MSE | 22.9742546082 | PSNR | 34.518389311173514 | SSMI | 0.95409934456 | Delta_E | 1.09031096425
[2021-09-02 03:09:51,185] A: 020923, B: 020923_870001 | MSE | 18.8225961526 | PSNR | 35.38400836516377 | SSMI | 0.904446449813 | Delta_E | 0.744737455739
[2021-09-02 03:09:56,997] A: 020924, B: 020924_870001 | MSE | 46.5776605606 | PSNR | 31.44902689274091 | SSMI | 0.839132260464 | Delta_E | 1.37520230518
[2021-09-02 03:10:02,696] A: 020925, B: 020925_870001 | MSE | 21.3939464092 | PSNR | 34.82789457284526 | SSMI | 0.89230263331 | Delta_E | 0.773523539904
[2021-09-02 03:10:08,481] A: 020926, B: 020926_870001 | MSE | 2.83545486132 | PSNR | 43.60457622888764 | SSMI | 0.989157805649 | Delta_E | 0.419034780817
[2021-09-02 03:10:14,252] A: 020927, B: 020927_870001 | MSE | 20.4386119843 | PSNR | 35.02628961971187 | SSMI | 0.941388552395 | Delta_E | 1.01346680351
[2021-09-02 03:10:19,991] A: 020928, B: 020928_870001 | MSE | 18.8206371466 | PSNR | 35.384460390889714 | SSMI | 0.917946221339 | Delta_E | 0.770989574327
[2021-09-02 03:10:25,748] A: 020929, B: 020929_870001 | MSE | 10.7409088612 | PSNR | 37.82039329347337 | SSMI | 0.956282759551 | Delta_E | 0.584574868431
[2021-09-02 03:10:31,479] A: 020930, B: 020930_870001 | MSE | 11.302279075 | PSNR | 37.59914334208416 | SSMI | 0.951110961536 | Delta_E | 0.758601020871
[2021-09-02 03:10:37,229] A: 020931, B: 020931_870001 | MSE | 14.2093976339 | PSNR | 36.605046932030056 | SSMI | 0.95869062963 | Delta_E | 0.736635291269
[2021-09-02 03:10:42,945] A: 020932, B: 020932_870001 | MSE | 14.005614996 | PSNR | 36.66778177127378 | SSMI | 0.943318415852 | Delta_E | 0.771528015986
[2021-09-02 03:10:48,668] A: 020933, B: 020933_870001 | MSE | 17.2971900304 | PSNR | 35.75104804178657 | SSMI | 0.947511884857 | Delta_E | 0.782037634636
[2021-09-02 03:10:54,377] A: 020934, B: 020934_870001 | MSE | 3.10494589806 | PSNR | 43.210263236275914 | SSMI | 0.973050546201 | Delta_E | 0.511933981622
[2021-09-02 03:11:00,093] A: 020935, B: 020935_870001 | MSE | 7.64838544528 | PSNR | 39.295105945001374 | SSMI | 0.969762705975 | Delta_E | 0.575821444705
[2021-09-02 03:11:05,816] A: 020936, B: 020936_870001 | MSE | 51.7765331268 | PSNR | 30.98947393453749 | SSMI | 0.813799222765 | Delta_E | 1.3180296399
[2021-09-02 03:11:11,585] A: 020937, B: 020937_870001 | MSE | 10.3124987284 | PSNR | 37.99716452859895 | SSMI | 0.960250401606 | Delta_E | 0.591041313942
[2021-09-02 03:11:17,324] A: 020938, B: 020938_870001 | MSE | 16.9927887122 | PSNR | 35.82815703427471 | SSMI | 0.944607829463 | Delta_E | 0.762106889031
[2021-09-02 03:11:23,005] A: 020939, B: 020939_870001 | MSE | 7.78695217768 | PSNR | 39.217128533134 | SSMI | 0.969423775769 | Delta_E | 0.687256411311
[2021-09-02 03:11:28,687] A: 020940, B: 020940_870001 | MSE | 16.4443499247 | PSNR | 35.97063651166343 | SSMI | 0.95306166269 | Delta_E | 0.79204172189
[2021-09-02 03:11:34,422] A: 020941, B: 020941_870001 | MSE | 31.4413348039 | PSNR | 33.15579385661404 | SSMI | 0.872343436517 | Delta_E | 1.01241575522
[2021-09-02 03:11:40,092] A: 020942, B: 020942_870001 | MSE | 16.9397234917 | PSNR | 35.841740438355934 | SSMI | 0.952891559009 | Delta_E | 0.805795555094
[2021-09-02 03:11:45,867] A: 020943, B: 020943_870001 | MSE | 14.6665274302 | PSNR | 36.467530620497286 | SSMI | 0.943588086107 | Delta_E | 0.780558780169
[2021-09-02 03:11:51,670] A: 020944, B: 020944_870001 | MSE | 3.63856983185 | PSNR | 42.52149646501114 | SSMI | 0.971769377251 | Delta_E | 0.527462935607
[2021-09-02 03:11:57,394] A: 020945, B: 020945_870001 | MSE | 3.82562740644 | PSNR | 42.30377690839874 | SSMI | 0.968327938557 | Delta_E | 0.588692941892
[2021-09-02 03:12:03,082] A: 020946, B: 020946_870001 | MSE | 12.8752622604 | PSNR | 37.03324276777937 | SSMI | 0.963137357106 | Delta_E | 0.762901524774
[2021-09-02 03:12:08,759] A: 020947, B: 020947_870001 | MSE | 14.4460429351 | PSNR | 36.533314595760125 | SSMI | 0.945028465458 | Delta_E | 0.782847782616
[2021-09-02 03:12:14,477] A: 020948, B: 020948_870001 | MSE | 14.3342135747 | PSNR | 36.567064898515525 | SSMI | 0.964634586995 | Delta_E | 0.746024344997
[2021-09-02 03:12:20,239] A: 020949, B: 020949_870001 | MSE | 30.7364979585 | PSNR | 33.254259773378806 | SSMI | 0.90386428421 | Delta_E | 1.05841802732
[2021-09-02 03:12:25,979] A: 020950, B: 020950_870001 | MSE | 3.89002116521 | PSNR | 42.231283965833924 | SSMI | 0.957365928926 | Delta_E | 0.51237330453
[2021-09-02 03:12:31,687] A: 020951, B: 020951_870001 | MSE | 5.30432407061 | PSNR | 40.88450311199069 | SSMI | 0.966177823622 | Delta_E | 0.595059315982
[2021-09-02 03:12:37,386] A: 020952, B: 020952_870001 | MSE | 9.97821251551 | PSNR | 38.140276115822644 | SSMI | 0.947560839156 | Delta_E | 0.631092820312
[2021-09-02 03:12:43,081] A: 020953, B: 020953_870001 | MSE | 16.1240474383 | PSNR | 36.05606293654126 | SSMI | 0.930310748606 | Delta_E | 0.891278656811
[2021-09-02 03:12:48,830] A: 020954, B: 020954_870001 | MSE | 37.262699763 | PSNR | 32.418060435956924 | SSMI | 0.849380884494 | Delta_E | 1.0736817271
